2024-11-22T11:58:02.939113,231.57232666015625, 230.40773010253906, 231.0171661376953, 400.1126403808594, 399.86962890625, 400.2360534667969, 0.30587029457092285, 5.941941738128662, 0.0830962061882019, 70.83109283447266, 1369.0693359375, 19.1966495513916, 22.4782772064209, 1353.3118896484375, 7.963953971862793, -55.34011459350586, -157.95571899414062, -7.59688663482666,meter Mc,
2024-11-22T11:58:03.993111,231.5491943359375, 230.43325805664062, 230.97666931152344, 400.1466369628906, 399.9271240234375, 400.2000732421875, 0.3054851293563843, 5.874435901641846, 0.08287802338600159, 70.73483276367188, 1353.6654052734375, 19.14288902282715, 22.449445724487305, 1337.921630859375, 7.983156204223633, -55.337005615234375, -155.7569580078125, -7.591409206390381,meter Mc,
2024-11-22T11:58:05.057350,231.5590057373047, 230.36489868164062, 230.9489288330078, 400.0397644042969, 399.82659912109375, 400.21868896484375, 0.30654558539390564, 5.9059271812438965, 0.08380161225795746, 70.98339080810547, 1360.518310546875, 19.353893280029297, 22.610736846923828, 1344.79150390625, 8.016485214233398, -55.316776275634766, -156.68954467773438, -7.568312644958496,meter Mc,
2024-11-22T11:58:06.117255,231.64268493652344, 230.34121704101562, 231.00123596191406, 400.1304931640625, 399.84564208984375, 400.29425048828125, 0.30498382449150085, 5.935608386993408, 0.08392667770385742, 70.64727020263672, 1367.2152099609375, 19.38716697692871, 22.456281661987305, 1351.4766845703125, 8.109034538269043, -55.33737564086914, -157.8133544921875, -7.600253582000732,meter Mc,
2024-11-22T11:58:07.166921,231.85829162597656, 230.59017944335938, 231.25100708007812, 400.6043395996094, 400.4158020019531, 400.75262451171875, 0.30623987317085266, 5.9591264724731445, 0.08276044577360153, 71.00425720214844, 1374.1160888671875, 19.138437271118164, 22.73006248474121, 1358.29736328125, 8.02924919128418, -55.488189697265625, -158.9580078125, -7.645777225494385,meter Mc,
2024-11-22T11:58:08.219711,231.92343139648438, 230.65394592285156, 231.2705841064453, 400.646728515625, 400.37322998046875, 400.7431335449219, 0.30465489625930786, 5.9407877922058105, 0.0829448327422142, 70.65660858154297, 1370.26611328125, 19.18269920349121, 22.43865203857422, 1354.4468994140625, 8.040027618408203, -55.51097106933594, -158.32017517089844, -7.639325141906738,meter Mc,
2024-11-22T11:58:09.281207,231.83572387695312, 230.65158081054688, 231.1438751220703, 400.5013122558594, 400.19744873046875, 400.552978515625, 0.3041574954986572, 5.877299785614014, 0.08307542651891708, 70.51457214355469, 1355.6085205078125, 19.202375411987305, 22.305946350097656, 1339.824951171875, 7.991167068481445, -55.4714469909668, -156.1424102783203, -7.624034404754639,meter Mc,
2024-11-22T11:58:10.334335,231.75889587402344, 230.53440856933594, 231.0495147705078, 400.2408752441406, 399.8859558105469, 400.2750549316406, 0.30611664056777954, 5.904239177703857, 0.083799347281456, 70.94525146484375, 1361.1302490234375, 19.361799240112305, 22.623245239257812, 1345.3607177734375, 8.069099426269531, -55.435752868652344, -156.9688262939453, -7.632179260253906,meter Mc,
2024-11-22T11:58:11.383558,231.97080993652344, 230.70896911621094, 231.23455810546875, 400.71551513671875, 400.3846130371094, 400.84295654296875, 0.2945643663406372, 5.934571266174316, 0.0781627967953682, 68.33033752441406, 1369.1588134765625, 18.07394027709961, 22.063142776489258, 1353.1226806640625, 7.822651386260986, -55.521087646484375, -159.4429168701172, -8.000553131103516,meter Mc,
2024-11-22T11:58:12.431711,231.96954345703125, 230.71063232421875, 231.2156982421875, 400.72808837890625, 400.38690185546875, 400.8032531738281, 0.29346174001693726, 5.964776992797852, 0.07719717174768448, 68.07418823242188, 1376.137451171875, 17.849197387695312, 21.969249725341797, 1360.067138671875, 7.969614028930664, -55.4041862487793, -160.4054718017578, -7.942641735076904,meter Mc,
2024-11-22T11:58:13.480820,231.72793579101562, 230.45152282714844, 230.97032165527344, 400.2580871582031, 399.9237976074219, 400.3421936035156, 0.2944059669971466, 5.9460368156433105, 0.0764475166797638, 68.22208404541016, 1370.273193359375, 17.657108306884766, 22.12443733215332, 1354.2952880859375, 7.906243324279785, -55.204227447509766, -159.55419921875, -7.880234241485596,meter Mc,
2024-11-22T11:58:14.529988,232.395751953125, 231.10983276367188, 231.6259765625, 401.4664001464844, 401.1533203125, 401.498046875, 0.2961350977420807, 5.883913516998291, 0.07734697312116623, 68.82054138183594, 1359.830322265625, 17.91556739807129, 22.440473556518555, 1343.7559814453125, 7.965930461883545, -55.50325393676758, -158.03463745117188, -7.949130535125732,meter Mc,
2024-11-22T11:58:15.580832,232.5191192626953, 231.08628845214844, 231.73948669433594, 401.3532409667969, 401.1270446777344, 401.6123046875, 0.2966759502887726, 5.907268524169922, 0.07778952270746231, 68.98283386230469, 1365.0887451171875, 18.02690315246582, 22.52918815612793, 1348.9903564453125, 7.939403533935547, -55.51871871948242, -158.73509216308594, -7.913055896759033,meter Mc,
2024-11-22T11:58:16.638911,232.53509521484375, 231.1513214111328, 231.78384399414062, 401.57745361328125, 401.3299255371094, 401.7452087402344, 0.29579806327819824, 5.939291954040527, 0.07662756741046906, 68.78343200683594, 1372.875244140625, 17.761032104492188, 22.619827270507812, 1356.6871337890625, 8.00956916809082, -55.71272277832031, -160.14610290527344, -8.017181396484375,meter Mc,
2024-11-22T11:58:17.702252,232.2699432373047, 230.9494171142578, 231.61447143554688, 401.19293212890625, 400.9281921386719, 401.3806457519531, 0.2951217293739319, 5.971034526824951, 0.07587406039237976, 68.54790496826172, 1379.0069580078125, 17.573530197143555, 22.38849449157715, 1362.861083984375, 7.883284568786621, -55.60527420043945, -161.07412719726562, -8.011338233947754,meter Mc,
2024-11-22T11:58:18.763733,232.0557403564453, 230.72894287109375, 231.36045837402344, 400.7936096191406, 400.4861755371094, 400.8968505859375, 0.29554682970046997, 5.941167831420898, 0.07730180025100708, 68.58333587646484, 1370.79931640625, 17.884580612182617, 22.50115394592285, 1354.709228515625, 8.065906524658203, -55.48191452026367, -159.82833862304688, -7.993339538574219,meter Mc,
2024-11-22T11:58:19.826049,232.13250732421875, 230.87828063964844, 231.55303955078125, 401.1146240234375, 400.7652282714844, 401.1185607910156, 0.2958970069885254, 5.883111953735352, 0.07652448117733002, 68.68731689453125, 1358.28271484375, 17.7194766998291, 22.681171417236328, 1342.1829833984375, 8.004344940185547, -55.50045394897461, -158.09103393554688, -7.9843363761901855,meter Mc,
2024-11-22T11:58:20.876841,232.1331787109375, 230.77818298339844, 231.4556121826172, 400.9561767578125, 400.6712341308594, 401.17767333984375, 0.2942655682563782, 5.907760143280029, 0.07680457085371017, 68.30879974365234, 1363.3822021484375, 17.7768497467041, 22.268844604492188, 1347.293701171875, 8.000983238220215, -55.555328369140625, -158.79409790039062, -7.993362903594971,meter Mc,
2024-11-22T11:58:21.925604,232.35806274414062, 231.0447235107422, 231.69956970214844, 401.369873046875, 401.1343078613281, 401.54248046875, 0.29479286074638367, 5.935417652130127, 0.07527823001146317, 68.49749755859375, 1371.346923828125, 17.441932678222656, 22.360916137695312, 1355.1806640625, 7.877358436584473, -55.69379425048828, -160.06793212890625, -8.01417064666748,meter Mc,
2024-11-22T11:58:22.987586,232.2967529296875, 230.9816131591797, 231.62896728515625, 401.2408752441406, 400.9852600097656, 401.3869934082031, 0.2944699823856354, 5.966159343719482, 0.07766754180192947, 68.4044189453125, 1378.0731201171875, 17.990053176879883, 22.29511070251465, 1361.91162109375, 8.119571685791016, -55.61262130737305, -160.86770629882812, -8.018244743347168,meter Mc,
2024-11-22T11:58:24.034803,232.28704833984375, 231.0010528564453, 231.64413452148438, 401.2530822753906, 401.03009033203125, 401.3934326171875, 0.2958856523036957, 5.9431071281433105, 0.07633344829082489, 68.73040771484375, 1372.864013671875, 17.68219566345215, 22.595491409301758, 1356.7593994140625, 7.942020416259766, -55.47860336303711, -159.96534729003906, -7.954207420349121,meter Mc,
2024-11-22T11:58:25.096216,232.28904724121094, 231.0324249267578, 231.66099548339844, 401.3016052246094, 401.0912170410156, 401.3934326171875, 0.29492682218551636, 5.885898590087891, 0.07550196349620819, 68.50827026367188, 1359.8333740234375, 17.490859985351562, 22.431568145751953, 1343.7000732421875, 7.853289604187012, -55.61781692504883, -158.4380340576172, -8.010449409484863,meter Mc,
2024-11-22T11:58:26.156017,232.3017120361328, 230.99937438964844, 231.66241455078125, 401.2337951660156, 401.01971435546875, 401.4217224121094, 0.29600420594215393, 5.894824028015137, 0.07643701881170273, 68.76228332519531, 1361.70068359375, 17.707584381103516, 22.671003341674805, 1345.55908203125, 7.987654209136963, -55.61222457885742, -158.5923614501953, -7.988070011138916,meter Mc,
2024-11-22T11:58:27.205360,232.4035186767578, 231.10853576660156, 231.7915496826172, 401.4407958984375, 401.2430419921875, 401.62957763671875, 0.2937855124473572, 5.925873756408691, 0.07630424201488495, 68.27678680419922, 1369.52001953125, 17.686677932739258, 22.196657180786133, 1353.3326416015625, 7.996490001678467, -55.6559944152832, -159.74649047851562, -8.019497871398926,meter Mc,
2024-11-22T11:58:28.268192,232.33477783203125, 231.0273895263672, 231.71812438964844, 401.28948974609375, 401.10772705078125, 401.4996337890625, 0.29267460107803345, 5.9570159912109375, 0.07589637488126755, 67.99848937988281, 1376.23388671875, 17.586565017700195, 21.960981369018555, 1360.0511474609375, 7.9137043952941895, -55.62709045410156, -160.68873596191406, -8.029480934143066,meter Mc,
2024-11-22T11:58:29.316419,232.38626098632812, 231.08514404296875, 231.7622833251953, 401.36285400390625, 401.1813049316406, 401.5697937011719, 0.29511746764183044, 5.954629421234131, 0.0769658088684082, 68.58124542236328, 1376.0263671875, 17.837772369384766, 22.47591209411621, 1359.845703125, 8.056612014770508, -55.645774841308594, -160.70094299316406, -7.992414951324463,meter Mc,
2024-11-22T11:58:30.378243,232.4500732421875, 231.21083068847656, 231.83978271484375, 401.5535583496094, 401.3667297363281, 401.6805114746094, 0.29648810625076294, 5.891738414764404, 0.07657250016927719, 68.9186782836914, 1362.2337646484375, 17.752552032470703, 22.832759857177734, 1346.06494140625, 7.995575904846191, -55.66343307495117, -158.77444458007812, -8.00741195678711,meter Mc,
2024-11-22T11:58:31.441963,232.37557983398438, 231.15240478515625, 231.77828979492188, 401.4468688964844, 401.2853698730469, 401.5770263671875, 0.29544493556022644, 5.893621444702148, 0.07652126252651215, 68.65419006347656, 1362.3248291015625, 17.7359676361084, 22.646705627441406, 1346.1553955078125, 8.00271224975586, -55.643489837646484, -158.72314453125, -8.031371116638184,meter Mc,
2024-11-22T11:58:32.505603,232.3924102783203, 231.17596435546875, 231.75384521484375, 401.47607421875, 401.2489318847656, 401.5185852050781, 0.29567497968673706, 5.9283576011657715, 0.0761309266090393, 68.7126235961914, 1370.4937744140625, 17.643634796142578, 22.6227970123291, 1354.3004150390625, 7.98583459854126, -55.65370559692383, -159.91978454589844, -8.02631664276123,meter Mc,
2024-11-22T11:58:33.567206,232.51885986328125, 231.2437744140625, 231.8866729736328, 401.6500244140625, 401.4389953613281, 401.8040771484375, 0.29397889971733093, 5.9528398513793945, 0.07633990794420242, 68.35563659667969, 1376.55712890625, 17.702207565307617, 22.35039520263672, 1360.3199462890625, 8.019073486328125, -55.72952651977539, -161.03382873535156, -8.026365280151367,meter Mc,
2024-11-22T11:58:34.627496,232.52137756347656, 231.25086975097656, 231.90679931640625, 401.6914978027344, 401.49200439453125, 401.8250732421875, 0.2957727313041687, 5.964877605438232, 0.07542998343706131, 68.77348327636719, 1379.3831787109375, 17.492725372314453, 22.71452522277832, 1363.14892578125, 7.888132095336914, -55.795875549316406, -161.24899291992188, -8.035490036010742,meter Mc,
2024-11-22T11:58:35.680789,232.5198974609375, 231.2455291748047, 231.88246154785156, 401.6810302734375, 401.4566650390625, 401.8049011230469, 0.29372432827949524, 5.8933515548706055, 0.07551655918359756, 68.2967529296875, 1362.8111572265625, 17.51096534729004, 22.204221725463867, 1346.6134033203125, 7.9113640785217285, -55.746341705322266, -158.8784942626953, -8.021449089050293,meter Mc,
2024-11-22T11:58:36.729134,232.48489379882812, 231.19969177246094, 231.8563995361328, 401.58355712890625, 401.3816833496094, 401.7846374511719, 0.29460611939430237, 5.8891777992248535, 0.07650262862443924, 68.49147033691406, 1361.5760498046875, 17.73762321472168, 22.40534782409668, 1345.3880615234375, 8.040863990783691, -55.70366668701172, -158.6391143798828, -8.015981674194336,meter Mc,
2024-11-22T11:58:37.781211,232.48855590820312, 231.23666381835938, 231.9017333984375, 401.60308837890625, 401.4537048339844, 401.80206298828125, 0.2956604063510895, 5.913900852203369, 0.07608143240213394, 68.73766326904297, 1367.5107421875, 17.643415451049805, 22.65642547607422, 1351.312744140625, 7.941226482391357, -55.722747802734375, -159.4734649658203, -8.0270357131958,meter Mc,
2024-11-22T11:58:38.830680,232.3621826171875, 231.09889221191406, 231.74838256835938, 401.3470153808594, 401.1346435546875, 401.5213317871094, 0.29442068934440613, 5.94711446762085, 0.07551711797714233, 68.4122314453125, 1374.37158203125, 17.5009708404541, 22.362213134765625, 1358.1793212890625, 7.900052547454834, -55.652957916259766, -160.6118621826172, -8.017313957214355,meter Mc,
2024-11-22T11:58:39.893354,232.37347412109375, 231.03448486328125, 231.81797790527344, 401.3541259765625, 401.1804504394531, 401.5684509277344, 0.2943516671657562, 5.965671062469482, 0.0778733342885971, 68.39952087402344, 1378.2757568359375, 18.052438735961914, 22.37739372253418, 1362.076171875, 8.120757102966309, -55.64924240112305, -161.09971618652344, -8.070804595947266,meter Mc,
2024-11-22T11:58:40.954743,232.59312438964844, 231.30148315429688, 232.047119140625, 401.81396484375, 401.61553955078125, 402.0016174316406, 0.2945452332496643, 5.890533447265625, 0.0766417607665062, 68.50919342041016, 1362.4891357421875, 17.784500122070312, 22.45317840576172, 1346.275146484375, 8.021942138671875, -55.7470703125, -158.8656768798828, -8.047389030456543,meter Mc,
2024-11-22T11:58:42.001338,232.50076293945312, 231.2567901611328, 231.98963928222656, 401.6805725097656, 401.50872802734375, 401.8883972167969, 0.2940365672111511, 5.884781360626221, 0.07583121955394745, 68.36372375488281, 1360.8956298828125, 17.592058181762695, 22.251848220825195, 1344.70458984375, 7.9073004722595215, -55.73596954345703, -158.608154296875, -8.048482894897461,meter Mc,
2024-11-22T11:58:43.050458,232.58497619628906, 231.3682403564453, 232.07008361816406, 401.85369873046875, 401.6807861328125, 402.0262756347656, 0.2926580011844635, 5.916921615600586, 0.07693769037723541, 68.06785583496094, 1368.98779296875, 17.854936599731445, 21.979114532470703, 1352.7568359375, 8.0347318649292, -55.79023361206055, -159.81568908691406, -8.068277359008789,meter Mc,
2024-11-22T11:58:44.097160,232.48313903808594, 231.26988220214844, 231.9470672607422, 401.6971740722656, 401.48638916015625, 401.85040283203125, 0.2927911579608917, 5.950131893157959, 0.07690728455781937, 68.06900787353516, 1376.0863037109375, 17.83841896057129, 21.96567153930664, 1359.86865234375, 8.025944709777832, -55.7366828918457, -160.71763610839844, -8.030450820922852,meter Mc,
2024-11-22T11:58:45.132867,232.40777587890625, 231.2020263671875, 231.88768005371094, 401.50537109375, 401.35784912109375, 401.72613525390625, 0.2952210605144501, 5.9652180671691895, 0.0763830691576004, 68.6116714477539, 1379.1705322265625, 17.71229362487793, 22.50482749938965, 1362.9473876953125, 7.958252429962158, -55.74033737182617, -161.11660766601562, -8.044486045837402,meter Mc,
2024-11-22T11:58:46.193823,232.44850158691406, 231.23904418945312, 231.87109375, 401.5832824707031, 401.36517333984375, 401.77606201171875, 0.295619934797287, 5.8944268226623535, 0.0759163647890091, 68.7164077758789, 1363.0216064453125, 17.60280990600586, 22.614938735961914, 1346.827880859375, 7.940643787384033, -55.7490348815918, -158.7913360595703, -8.041604995727539,meter Mc,
2024-11-22T11:58:47.244225,232.52061462402344, 231.28598022460938, 231.92642211914062, 401.683837890625, 401.4421691894531, 401.9460754394531, 0.29601410031318665, 5.89858865737915, 0.07638330012559891, 68.82938385009766, 1364.2608642578125, 17.71530532836914, 22.68020248413086, 1348.0592041015625, 7.982635021209717, -55.815895080566406, -159.04788208007812, -8.05778694152832,meter Mc,
2024-11-22T11:58:48.291840,232.5966796875, 231.357666015625, 231.9873809814453, 401.78216552734375, 401.57440185546875, 402.0604553222656, 0.29422324895858765, 5.929071426391602, 0.07615667581558228, 68.43534851074219, 1371.736083984375, 17.667387008666992, 22.218008041381836, 1355.5115966796875, 7.927597999572754, -55.84054183959961, -159.9623565673828, -8.073182106018066,meter Mc,
2024-11-22T11:58:49.352880,232.59701538085938, 231.332763671875, 231.96629333496094, 401.73797607421875, 401.5226745605469, 402.03778076171875, 0.29542994499206543, 5.956149101257324, 0.07632332295179367, 68.71612548828125, 1377.8524169921875, 17.704439163208008, 22.508583068847656, 1361.620361328125, 7.9641313552856445, -55.83073043823242, -161.04759216308594, -8.056715965270996,meter Mc,
2024-11-22T11:58:50.414785,232.59092712402344, 231.3055877685547, 231.94119262695312, 401.665771484375, 401.4739074707031, 402.0121154785156, 0.2951064109802246, 5.956780910491943, 0.07627379149198532, 68.63907623291016, 1377.836669921875, 17.6910343170166, 22.456159591674805, 1361.61669921875, 7.934618949890137, -55.82670974731445, -160.93310546875, -8.036992073059082,meter Mc,
2024-11-22T11:58:51.470124,232.56317138671875, 231.24903869628906, 231.88882446289062, 401.6278381347656, 401.4499206542969, 401.9796142578125, 0.29455631971359253, 5.887923240661621, 0.07635526359081268, 68.5029525756836, 1361.5765380859375, 17.7059326171875, 22.342599868774414, 1345.412109375, 7.95424222946167, -55.757537841796875, -158.59170532226562, -8.01183032989502,meter Mc,
2024-11-22T11:58:52.502147,232.67205810546875, 231.28109741210938, 231.97268676757812, 401.7290344238281, 401.506591796875, 402.1264343261719, 0.2958312928676605, 5.902628421783447, 0.07515210658311844, 68.83167266845703, 1365.1663818359375, 17.43323516845703, 22.601333618164062, 1348.9964599609375, 7.836130142211914, -55.76472854614258, -159.07748413085938, -8.02863597869873,meter Mc,
2024-11-22T11:58:53.561119,232.6383056640625, 231.18368530273438, 231.9058074951172, 401.61968994140625, 401.37255859375, 402.0443115234375, 0.2941555678844452, 5.939818859100342, 0.07623317837715149, 68.43185424804688, 1373.189208984375, 17.678916931152344, 22.29046058654785, 1357.0220947265625, 7.943718433380127, -55.731876373291016, -160.24864196777344, -8.018011093139648,meter Mc,
2024-11-22T11:58:54.621210,232.5360870361328, 231.13046264648438, 231.90072631835938, 401.5029602050781, 401.3011169433594, 401.8996276855469, 0.29669150710105896, 5.969266414642334, 0.0757933259010315, 68.99148559570312, 1379.6793212890625, 17.576526641845703, 22.827228546142578, 1363.4910888671875, 7.871612071990967, -55.740966796875, -161.18736267089844, -8.035801887512207,meter Mc,
2024-11-22T11:58:55.652746,232.6051483154297, 231.18109130859375, 231.9625701904297, 401.5991516113281, 401.41552734375, 402.0567626953125, 0.2963046729564667, 5.944183826446533, 0.07802095264196396, 68.92198944091797, 1374.182861328125, 18.09794044494629, 22.57416343688965, 1358.0535888671875, 7.9344482421875, -55.6079216003418, -160.07681274414062, -7.9244513511657715,meter Mc,
2024-11-22T11:58:56.703409,232.6766815185547, 231.27279663085938, 232.0061492919922, 401.8446960449219, 401.59332275390625, 402.2003479003906, 0.29624345898628235, 5.896566390991211, 0.07826879620552063, 68.92894744873047, 1363.7154541015625, 18.158842086791992, 22.53914451599121, 1347.5928955078125, 8.021872520446777, -55.64064407348633, -158.49790954589844, -7.947067737579346,meter Mc,
2024-11-22T11:58:57.755739,232.56346130371094, 231.16751098632812, 231.96133422851562, 401.5447082519531, 401.406982421875, 401.9955139160156, 0.29455211758613586, 5.89339017868042, 0.07958460599184036, 68.50205993652344, 1362.3603515625, 18.460552215576172, 22.081134796142578, 1346.273193359375, 8.04872989654541, -55.588829040527344, -158.29054260253906, -7.9560747146606445,meter Mc,
2024-11-22T11:58:58.816117,232.52896118164062, 231.1455841064453, 231.89724731445312, 401.5504150390625, 401.356689453125, 401.91766357421875, 0.29522624611854553, 5.9278974533081055, 0.07912491261959076, 68.64865112304688, 1370.207275390625, 18.34885025024414, 22.2119140625, 1354.1146240234375, 7.963366985321045, -55.497005462646484, -159.3920440673828, -7.907095909118652,meter Mc,
2024-11-22T11:58:59.877042,232.33766174316406, 230.9180908203125, 231.6597900390625, 401.17572021484375, 400.9230041503906, 401.51519775390625, 0.2971239387989044, 5.961867332458496, 0.07964363694190979, 69.0330810546875, 1376.7030029296875, 18.450227737426758, 22.785181045532227, 1360.64013671875, 8.04144287109375, -55.45791244506836, -160.43429565429688, -7.897158145904541,meter Mc,
2024-11-22T11:59:00.919368,232.4519500732422, 231.0578155517578, 231.7814483642578, 401.38653564453125, 401.1345520019531, 401.7080383300781, 0.2955353856086731, 5.9539713859558105, 0.07860607653856277, 68.6977767944336, 1375.711669921875, 18.219430923461914, 22.42889976501465, 1359.613037109375, 7.950250148773193, -55.485958099365234, -160.29736328125, -7.9150848388671875,meter Mc,
2024-11-22T11:59:01.968922,232.30226135253906, 230.91714477539062, 231.60617065429688, 401.1849670410156, 400.89630126953125, 401.45428466796875, 0.29524776339530945, 5.909107208251953, 0.07908547669649124, 68.58672332763672, 1364.51416015625, 18.31668472290039, 22.420066833496094, 1348.470458984375, 8.038569450378418, -55.40200424194336, -158.69046020507812, -7.915395736694336,meter Mc,
2024-11-22T11:59:03.021263,232.4226531982422, 231.04006958007812, 231.7270050048828, 401.39093017578125, 401.0961608886719, 401.6484069824219, 0.2954656779766083, 5.891057014465332, 0.0784749984741211, 68.67292022705078, 1361.0701904296875, 18.184776306152344, 22.427288055419922, 1345.0125732421875, 7.989050388336182, -55.499778747558594, -158.2559814453125, -7.893080234527588,meter Mc,
2024-11-22T11:59:04.068182,231.85067749023438, 230.47097778320312, 231.20254516601562, 400.3948974609375, 400.1212158203125, 400.69903564453125, 0.2955121695995331, 5.914729595184326, 0.07845081388950348, 68.51469421386719, 1363.1734619140625, 18.13802719116211, 22.524965286254883, 1347.2423095703125, 8.03732681274414, -55.241573333740234, -158.22044372558594, -7.852426052093506,meter Mc,
2024-11-22T11:59:05.101214,232.31900024414062, 230.9590606689453, 231.65325927734375, 401.3962097167969, 401.1636047363281, 401.6437072753906, 0.2972775995731354, 5.936333179473877, 0.07917255163192749, 69.063232421875, 1371.0499267578125, 18.340579986572266, 22.802555084228516, 1354.9949951171875, 7.996570110321045, -55.494441986083984, -159.5867919921875, -7.915533065795898,meter Mc,
2024-11-22T11:59:06.149431,232.51075744628906, 231.1609344482422, 231.7949981689453, 401.478759765625, 401.1537780761719, 401.636474609375, 0.2971121072769165, 5.95955753326416, 0.07975425571203232, 69.0817642211914, 1377.616943359375, 18.486637115478516, 22.654714584350586, 1361.5155029296875, 8.037195205688477, -55.534034729003906, -160.50157165527344, -7.916384696960449,meter Mc,
2024-11-22T11:59:07.196058,232.598388671875, 231.26080322265625, 231.8881378173828, 401.752197265625, 401.3918762207031, 401.88763427734375, 0.29549670219421387, 5.930933952331543, 0.07896188646554947, 68.7320556640625, 1371.592529296875, 18.310325622558594, 22.244230270385742, 1355.4732666015625, 7.969972610473633, -55.59843063354492, -159.7440643310547, -7.916025161743164,meter Mc,
2024-11-22T11:59:08.261001,232.42831420898438, 231.09906005859375, 231.75433349609375, 401.46160888671875, 401.1644287109375, 401.62353515625, 0.2960711121559143, 5.8876190185546875, 0.07884819805622101, 68.8153076171875, 1360.6231689453125, 18.27341079711914, 22.38983726501465, 1344.567626953125, 7.952080249786377, -55.47303009033203, -158.1940155029297, -7.889283657073975,meter Mc,
2024-11-22T11:59:09.308961,232.4325408935547, 231.16781616210938, 231.8262481689453, 401.5876770019531, 401.3056945800781, 401.68719482421875, 0.2965741455554962, 5.90408182144165, 0.07994028925895691, 68.93347930908203, 1364.833740234375, 18.532257080078125, 22.54145622253418, 1348.7486572265625, 8.085976600646973, -55.50130844116211, -158.67562866210938, -7.889618873596191,meter Mc,
2024-11-22T11:59:10.357446,232.4346923828125, 231.20445251464844, 231.8565673828125, 401.6409606933594, 401.32733154296875, 401.6319580078125, 0.2961009442806244, 5.937771797180176, 0.07952410727739334, 68.82413482666016, 1372.8392333984375, 18.438186645507812, 22.433855056762695, 1356.732666015625, 8.03893756866455, -55.50740051269531, -159.83815002441406, -7.889155387878418,meter Mc,
2024-11-22T11:59:11.407180,232.59495544433594, 231.16871643066406, 231.83685302734375, 401.63330078125, 401.3215026855469, 401.82080078125, 0.2965486943721771, 5.9630961418151855, 0.07894560694694519, 68.9757308959961, 1378.4813232421875, 18.302501678466797, 22.525253295898438, 1362.359619140625, 7.9390177726745605, -55.56776428222656, -160.7949676513672, -7.888677597045898,meter Mc,
2024-11-22T11:59:12.467356,232.54978942871094, 231.16497802734375, 231.8282928466797, 401.62152099609375, 401.3327941894531, 401.7721252441406, 0.2956152558326721, 5.930155277252197, 0.07901626080274582, 68.7452621459961, 1370.84423828125, 18.318204879760742, 22.425859451293945, 1354.748046875, 7.975138187408447, -55.53470993041992, -159.58306884765625, -7.9121246337890625,meter Mc,
2024-11-22T11:59:13.528669,232.5724639892578, 231.15994262695312, 231.87368774414062, 401.5959777832031, 401.4354248046875, 401.8063049316406, 0.2947857677936554, 5.892265319824219, 0.08009134978055954, 68.55905151367188, 1362.0556640625, 18.571077346801758, 22.181184768676758, 1345.9764404296875, 8.075697898864746, -55.52685546875, -158.26748657226562, -7.941891193389893,meter Mc,
2024-11-22T11:59:14.580055,232.6875, 231.3560333251953, 232.02679443359375, 401.9476318359375, 401.71875, 402.10467529296875, 0.2964620292186737, 5.921457767486572, 0.07964806258678436, 68.9830093383789, 1369.9649658203125, 18.480484008789062, 22.6131591796875, 1353.8184814453125, 8.066112518310547, -55.59633255004883, -159.48501586914062, -7.918261528015137,meter Mc,
2024-11-22T11:59:15.642554,232.54026794433594, 231.18707275390625, 231.87120056152344, 401.6673583984375, 401.37579345703125, 401.8109130859375, 0.29567626118659973, 5.953369140625, 0.07857407629489899, 68.75663757324219, 1376.342041015625, 18.219064712524414, 22.38494110107422, 1360.2158203125, 7.93511962890625, -55.59525680541992, -160.4976348876953, -7.920240879058838,meter Mc,
2024-11-22T11:59:16.695686,232.53656005859375, 231.17764282226562, 231.91278076171875, 401.6077575683594, 401.3984069824219, 401.8203430175781, 0.29719704389572144, 5.95438289642334, 0.07917280495166779, 69.10917663574219, 1376.5201416015625, 18.36118507385254, 22.72611427307129, 1360.4002685546875, 8.000905990600586, -55.606388092041016, -160.54498291015625, -7.937119960784912,meter Mc,
2024-11-22T11:59:17.759206,232.41986083984375, 231.09808349609375, 231.8074951171875, 401.4892883300781, 401.23944091796875, 401.6398010253906, 0.2974316477775574, 5.910336971282959, 0.07919290661811829, 69.12902069091797, 1365.8675537109375, 18.35750961303711, 22.797330856323242, 1349.78125, 8.031164169311523, -55.56094741821289, -158.9365692138672, -7.927241325378418,meter Mc,
2024-11-22T11:59:18.818165,232.44541931152344, 231.15492248535156, 231.8607177734375, 401.574951171875, 401.35430908203125, 401.745849609375, 0.2964059114456177, 5.894306182861328, 0.07895314693450928, 68.898193359375, 1362.4979248046875, 18.306133270263672, 22.56541633605957, 1346.4022216796875, 8.005034446716309, -55.56305694580078, -158.48858642578125, -7.927279472351074,meter Mc,
2024-11-22T11:59:19.866538,232.4589080810547, 231.15306091308594, 231.8506622314453, 401.58245849609375, 401.3049011230469, 401.7257080078125, 0.2963218092918396, 5.929444313049316, 0.07849230617284775, 68.88264465332031, 1370.6092529296875, 18.19849395751953, 22.604883193969727, 1354.50634765625, 7.929751873016357, -55.576805114746094, -159.6067352294922, -7.938802242279053,meter Mc,
2024-11-22T11:59:20.919524,232.60862731933594, 231.34034729003906, 232.00140380859375, 401.9551696777344, 401.67919921875, 402.0680236816406, 0.29687023162841797, 5.951252460479736, 0.08008118718862534, 69.05458068847656, 1376.7647705078125, 18.578947067260742, 22.638080596923828, 1360.6156005859375, 8.105040550231934, -55.687679290771484, -160.59169006347656, -7.992147445678711,meter Mc,
